3.1313e-06
-1.1192e-06
-2.4284e-06
7.3369e-07
7.6326e-06
1.5787e-05
2.2371e-05
2.5603e-05
2.5331e-05
2.2575e-05
1.8487e-05
1.3517e-05
7.393e-06
-1.0447e-07
-8.1918e-06
-1.4764e-05
-1.7138e-05
-1.3555e-05
-4.5764e-06
6.623e-06
1.5426e-05
1.7961e-05
1.3151e-05
3.4596e-06
-6.1761e-06
-1.0722e-05
-7.4902e-06
2.6592e-06
1.5955e-05
2.777e-05
3.4879e-05
3.6662e-05
3.4676e-05
3.1028e-05
2.6706e-05
2.0989e-05
1.2334e-05
1.3182e-07
-1.3906e-05
-2.5799e-05
-3.1009e-05
-2.6937e-05
-1.4747e-05
6.8587e-07
1.2895e-05
1.6981e-05
1.2129e-05
2.0544e-06
-6.9369e-06
-9.2819e-06
-3.1011e-06
8.8309e-06
2.0589e-05
2.6225e-05
2.2798e-05
1.1713e-05
-2.2886e-06
-1.3787e-05
-1.9466e-05
-1.949e-05
-1.6841e-05
-1.5153e-05
-1.6389e-05
-1.9736e-05
-2.2264e-05
-2.0882e-05
-1.4372e-05
-4.3088e-06
5.6353e-06
1.1535e-05
1.1142e-05
4.8407e-06
-4.7901e-06
-1.4432e-05
-2.1591e-05
-2.5436e-05
-2.6591e-05
-2.6232e-05
-2.5182e-05
-2.3586e-05
-2.1252e-05
-1.827e-05
-1.5342e-05
-1.3496e-05
-1.3329e-05
-1.4337e-05
-1.4866e-05
-1.2857e-05
-7.0352e-06
2.1526e-06
1.2449e-05
2.0678e-05
2.4168e-05
2.1944e-05
1.5066e-05
5.9587e-06
-2.8049e-06
-9.5747e-06
-1.3978e-05
-1.649e-05
-1.7641e-05
-1.7465e-05
-1.5564e-05
-1.1702e-05
-6.4082e-06
-1.0738e-06
2.6713e-06
3.9504e-06
3.3417e-06
2.7219e-06
4.1998e-06
8.6973e-06
1.5058e-05
2.0343e-05
2.1305e-05
1.6293e-05
6.4885e-06
-4.3488e-06
-1.1629e-05
-1.2318e-05
-6.6512e-06
1.8271e-06
8.0255e-06
7.9788e-06
1.004e-06
-9.859e-06
-1.9403e-05
-2.3007e-05
-1.9108e-05
-1.0071e-05
-9.7433e-07
3.0354e-06
-5.7338e-07
-1.0404e-05
-2.1833e-05
-2.9314e-05
-2.9056e-05
-2.0735e-05
-7.4571e-06
5.8647e-06
1.4786e-05
1.7108e-05
1.3396e-05
6.1974e-06
-1.423e-06
-7.2082e-06
-1.03e-05
-1.1017e-05
-1.017e-05
-8.4269e-06
-6.0368e-06
-2.929e-06
1.0487e-06
5.9736e-06
1.1827e-05
1.848e-05
2.5525e-05
3.1982e-05
3.6101e-05
3.5614e-05
2.8567e-05
1.4502e-05
-4.5967e-06
-2.4268e-05
-3.8788e-05
-4.3326e-05
-3.6153e-05
-1.9815e-05
-5.2237e-07
1.4176e-05
1.8504e-05
1.0974e-05
-4.8987e-06
-2.2058e-05
-3.2945e-05
-3.2732e-05
-2.1305e-05
-3.1374e-06
1.481e-05
2.6132e-05
2.7563e-05
2.0002e-05
7.6551e-06
-4.1405e-06
-1.1312e-05
-1.257e-05
-9.4828e-06
-5.2402e-06
-2.8467e-06
-3.6386e-06
-6.7826e-06
-9.8835e-06
-1.0307e-05
-6.5401e-06
1.0492e-06
1.0347e-05
1.841e-05
2.2703e-05
2.2097e-05
1.7207e-05
9.9763e-06
2.7478e-06
-2.7392e-06
-5.9504e-06
-7.5125e-06
-8.5841e-06
-9.9902e-06
-1.1587e-05
-1.2218e-05
-1.0315e-05
-4.8703e-06
3.7233e-06
1.3445e-05
2.1225e-05
2.4139e-05
2.0685e-05
1.1554e-05
-5.1531e-07
-1.175e-05
-1.8793e-05
-1.9939e-05
-1.563e-05
-8.0402e-06
-2.4794e-08
6.0427e-06
9.0061e-06
8.9897e-06
6.9053e-06
3.7841e-06
3.3672e-07
-3.0652e-06
-6.0907e-06
-8.1447e-06
-8.3584e-06
-5.9664e-06
-8.8265e-07
5.8816e-06
1.2279e-05
1.5846e-05
1.4656e-05
8.1853e-06
-2.3307e-06
-1.423e-05
-2.4338e-05
-3.0079e-05
-3.0351e-05
-2.584e-05
-1.8685e-05
-1.1688e-05
-7.3538e-06
-7.11e-06
-1.0922e-05
-1.7392e-05
-2.4276e-05
-2.9235e-05
-3.0601e-05
-2.7887e-05
-2.1886e-05
-1.4313e-05
-7.1096e-06
-1.7048e-06
1.4573e-06
2.9077e-06
3.6733e-06
4.5819e-06
5.7361e-06
6.461e-06
5.7784e-06
3.1491e-06
-9.5658e-07
-5.0445e-06
-7.2232e-06
-6.1862e-06
-2.0195e-06
3.6481e-06
8.3028e-06
9.7185e-06
7.0444e-06
1.2222e-06
-5.5038e-06
-1.0728e-05
-1.3054e-05
-1.2658e-05
-1.0944e-05
-9.524e-06
-9.1314e-06
-9.1248e-06
-7.8966e-06
-3.9588e-06
2.9301e-06
1.1279e-05
1.8352e-05
2.1402e-05
1.9006e-05
1.1772e-05
2.0379e-06
-7.2396e-06
-1.3817e-05
-1.6987e-05
-1.7529e-05
-1.6901e-05
-1.6237e-05
-1.5745e-05
-1.4841e-05
-1.2827e-05
-9.6306e-06
-6.0616e-06
-3.3998e-06
-2.5776e-06
-3.5049e-06
-5.027e-06
-5.6078e-06
-4.357e-06
-1.7591e-06
4.0887e-07
1.2662e-08
-4.1335e-06
-1.135e-05
-1.9157e-05
-2.438e-05
-2.477e-05
-2.0271e-05
-1.3219e-05
-7.3219e-06
-5.8927e-06
-1.0231e-05
-1.8967e-05
-2.8679e-05
-3.546e-05
-3.663e-05
-3.1802e-05
-2.2861e-05
-1.2985e-05
-5.284e-06
-1.7014e-06
-2.5959e-06
-7.0075e-06
-1.3291e-05
-1.9726e-05
-2.4883e-05
-2.7733e-05
-2.7702e-05
-2.4762e-05
-1.9569e-05
-1.345e-05
-8.0951e-06
-4.9541e-06
-4.5763e-06
-6.2667e-06
-8.3143e-06
-8.7697e-06
-6.4177e-06
-1.4387e-06
4.6167e-06
9.5592e-06
1.1619e-05
1.0263e-05
6.3145e-06
1.3398e-06
-3.3498e-06
-7.4605e-06
-1.1779e-05
-1.747e-05
-2.4998e-05
-3.3348e-05
-4.0055e-05
-4.2165e-05
-3.7707e-05
-2.6925e-05
-1.2602e-05
7.907e-07
8.811e-06
8.8641e-06
1.3133e-06
-1.0636e-05
-2.223e-05
-2.9079e-05
-2.8853e-05
-2.2082e-05
-1.1757e-05
-1.9652e-06
3.8192e-06
4.0818e-06
-2.7014e-07
-6.4574e-06
-1.11e-05
-1.1644e-05
-7.363e-06
4.6489e-07
9.2072e-06
1.6044e-05
1.9113e-05
1.814e-05
1.4304e-05
9.4624e-06
5.1573e-06
1.9193e-06
-7.7699e-07
-3.9082e-06
-8.0134e-06
-1.2563e-05
-1.6007e-05
-1.6545e-05
-1.3247e-05
-6.8876e-06
5.4428e-08
4.3526e-06
3.561e-06
-2.6426e-06
-1.2028e-05
-2.0613e-05
-2.4388e-05
-2.1169e-05
-1.1683e-05
6.5856e-07
1.1217e-05
1.6111e-05
1.3817e-05
5.6727e-06
-4.8874e-06
-1.3896e-05
-1.8464e-05
-1.773e-05
-1.2828e-05
-6.0858e-06
7.9947e-08
4.0283e-06
5.2515e-06
4.247e-06
2.1288e-06
2.104e-07
-3.3275e-07
1.2615e-06
5.0923e-06
1.0422e-05
1.5717e-05
1.9035e-05
1.8718e-05
1.4138e-05
6.1021e-06
-3.3493e-06
-1.1764e-05
-1.7327e-05
-1.9604e-05
-1.9541e-05
-1.8715e-05
-1.8253e-05
-1.8067e-05
-1.69e-05
-1.3195e-05
-6.2803e-06
2.8559e-06
1.1753e-05
1.7595e-05
1.8666e-05
1.5295e-05
9.7057e-06
4.8004e-06
2.5709e-06
3.0559e-06
4.4775e-06
4.4823e-06
1.7349e-06
-3.1267e-06
-7.8017e-06
-9.7547e-06
-7.9043e-06
-3.4996e-06
4.4014e-07
8.8434e-07
