-5.9142e-05
4.1904e-06
6.4994e-05
0.0001062
0.00011884
0.00010652
8.3987e-05
7.0337e-05
8.0042e-05
0.00011613
0.0001688
0.0002199
0.00025099
0.00025098
0.0002197
0.00016653
0.00010505
4.7219e-05
-3.1983e-07
-3.6412e-05
-6.2952e-05
-8.1976e-05
-9.4203e-05
-9.9586e-05
-9.8891e-05
-9.4658e-05
-9.0519e-05
-8.9193e-05
-9.0666e-05
-9.209e-05
-8.9813e-05
-8.2378e-05
-7.239e-05
-6.5654e-05
-6.7711e-05
-7.9759e-05
-9.6726e-05
-0.00010924
-0.00010888
-9.3794e-05
-7.1099e-05
-5.3975e-05
-5.4472e-05
-7.5901e-05
-0.00010946
-0.00013776
-0.00014404
-0.00012237
-8.2768e-05
-4.7867e-05
-4.1837e-05
-7.7166e-05
-0.00014638
-0.00022366
-0.00027625
-0.00028018
